timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666594470
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666594470
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666594470
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666594470
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666594470
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666594470
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666594470
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666594470
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666594470
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666594470
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666594470
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666594470
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666594470
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666594470
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666603463
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666612542
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666621613
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666630699
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666630699
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666630699
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666630699
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666630699
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666630699
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666630699
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666630699
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666630699
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666630699
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666630699
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666630699
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666630699
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666630699
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666630699
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666630699
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666630699
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666630699
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666630699
