timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154663812178
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154663812178
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154663812178
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154663812178
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663821218
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663830324
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663839372
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663848443
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663857518
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663857518
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663857518
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663857518
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663857518
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663857518
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663857518
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663857518
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663857518
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663857518
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663857518
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663857518
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663857518
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663857518
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663857518
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154663857518
