timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914644720
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914644720
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914654020
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914663374
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914672494
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914681683
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914690964
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914700305
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914709516
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914718723
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914727966
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914737286
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914746640
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914746640
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914746640
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914746640
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914746640
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914746640
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914746640
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151914746640
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914746640
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914746640
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914746640
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914746640
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914746640
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914746640
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914746640
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914746640
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914746640
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914746640
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914746640
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914746640
