timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917250646
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917250646
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917250646
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917250646
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917250646
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917250646
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917250646
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917250646
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917250646
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917250646
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917250646
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917250646
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917250646
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917250646
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917250646
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917250646
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917259938
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917269156
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917278351
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917287575
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917296875
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917306130
