timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851843174
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851843174
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851843174
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851843174
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851843174
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851843174
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851849148
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851855091
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 1, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851861059
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851866992
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851866992
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851866992
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851866992
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851866992
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851866992
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851866992
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851866992
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851866992
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851866992
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851866992
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851866992
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851866992
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851866992
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851866992
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851866992
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851866992
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851866992
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851866992
1.72261e+18, 29, 59, 0, 0, 2068, 40881, 46851866992
