timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914412987
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914412987
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914412987
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914412987
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914412987
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914412987
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914412987
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914412987
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914412987
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914412987
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914412987
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914412987
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 93, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914422187
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914431467
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151914440776
