timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851694331
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851700260
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851706214
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851712242
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851718251
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851724080
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851730017
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851735978
1.72261e+18, 29, 59, 0, 0, 2066, 40883, 46851735978
