timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 3376, 97108, 151918908983
1.72271e+18, 34, 93, 0, 0, 3376, 97108, 151918908983
1.72271e+18, 34, 93, 0, 0, 3376, 97108, 151918908983
1.72271e+18, 34, 93, 0, 0, 3376, 97108, 151918908983
1.72271e+18, 34, 93, 0, 0, 3376, 97108, 151918908983
1.72271e+18, 34, 93, 0, 0, 3376, 97108, 151918908983
1.72271e+18, 34, 93, 0, 0, 3376, 97108, 151918908983
1.72271e+18, 34, 93, 0, 0, 3376, 97108, 151918908983
1.72271e+18, 34, 93, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 93, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 93, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 93, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 93, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 93, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 93, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 93, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 93, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 93, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 93, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918918175
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918927399
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918927399
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918927399
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918927399
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918927399
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918927399
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918927399
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918927399
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918927399
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918927399
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918927399
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918927399
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918927399
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918927399
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918927399
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918927399
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918927399
1.72271e+18, 34, 92, 0, 0, 3376, 97108, 151918927399
