timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852932417
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852932417
1.72261e+18, 30, 59, 0, 0, 2332, 40617, 46852932417
1.72261e+18, 30, 59, 0, 0, 2332, 40617, 46852932417
1.72261e+18, 30, 59, 0, 0, 2332, 40617, 46852932417
1.72261e+18, 30, 59, 0, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 0, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 0, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 0, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 0, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 0, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 0, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 0, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 0, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 0, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 0, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 0, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 0, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 0, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 0, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 0, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 0, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 21, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 21, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 21, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 21, 0, 2332, 40617, 46852938893
1.72261e+18, 30, 59, 21, 0, 2332, 40617, 46852938893
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852938893
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852938893
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852944861
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 21, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852950956
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852956728
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852962810
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852962810
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852962810
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852962810
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852962810
1.72261e+18, 29, 59, 0, 0, 2332, 40617, 46852962810
