timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852158972
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852158972
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852158972
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852158972
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852158972
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852158972
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852158972
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852158972
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852158972
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852158972
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852158972
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852158972
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852164990
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 1, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852171089
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852176952
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852183009
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852183009
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852183009
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852183009
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852183009
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852183009
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852183009
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852183009
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852183009
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852183009
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852183009
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852183009
1.72261e+18, 29, 59, 2, 0, 2080, 40868, 46852183009
