timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666367127
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666376195
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666385266
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666394342
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666403402
