timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667766694
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667766694
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667766694
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667766694
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667766694
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667766694
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667766694
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667766694
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667766694
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667766694
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667766694
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667766694
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667766694
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667766694
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667766694
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667766694
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667766694
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667766694
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667766694
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667766694
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667775777
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667784836
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 1, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667793921
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667802968
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667802968
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667802968
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667802968
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667802968
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667802968
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667802968
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667802968
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667802968
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667802968
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667802968
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667802968
1.72271e+18, 34, 91, 0, 0, 3388, 97096, 154667802968
