timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915832622
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915832622
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915832622
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915832622
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915832622
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915832622
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915832622
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915832622
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915832622
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915832622
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915832622
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915832622
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915841820
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915851005
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915851005
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915851005
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915851005
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915851005
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915851005
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915851005
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915851005
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915851005
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915851005
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915851005
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915851005
