timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668003236
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668012317
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668021388
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 1, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668030446
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668039513
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 91, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668048572
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668057643
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668066718
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668075782
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668084823
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668093905
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668093905
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668093905
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668093905
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668093905
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668093905
1.72271e+18, 34, 90, 0, 0, 3405, 97079, 154668093905
