timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849140818
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849140818
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849140818
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849140818
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849140818
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849140818
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849140818
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849140818
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849140818
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849140818
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849140818
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849140818
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849140818
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849140818
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849140818
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849140818
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849146773
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849152658
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849158687
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849158687
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849158687
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849158687
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849158687
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849158687
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849158687
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849158687
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849158687
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849158687
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849158687
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849158687
