timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 1, 0, 3506, 96978, 151920143608
1.72271e+18, 34, 92, 1, 0, 3506, 96978, 151920143608
1.72271e+18, 34, 92, 1, 0, 3506, 96978, 151920143608
1.72271e+18, 34, 92, 1, 0, 3506, 96978, 151920143608
1.72271e+18, 34, 92, 1, 0, 3506, 96978, 151920143608
1.72271e+18, 34, 92, 1, 0, 3506, 96978, 151920143608
1.72271e+18, 34, 92, 1, 0, 3506, 96978, 151920143608
1.72271e+18, 34, 92, 1, 0, 3506, 96978, 151920143608
1.72271e+18, 34, 92, 1, 0, 3506, 96978, 151920143608
1.72271e+18, 34, 92, 1, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 1, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920153108
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920162315
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920162315
1.72271e+18, 34, 92, 0, 0, 3506, 96978, 151920162315
1.72271e+18, 34, 92, 3, 0, 3506, 96978, 151920162315
1.72271e+18, 34, 92, 3, 0, 3506, 96978, 151920162315
1.72271e+18, 34, 92, 3, 0, 3506, 96978, 151920162315
1.72271e+18, 34, 92, 3, 0, 3506, 96978, 151920162315
