timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915359845
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915359845
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915359845
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915359845
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915359845
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915359845
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915359845
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915359845
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915359845
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915369035
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915378249
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915387564
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915396842
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915396842
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915396842
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915396842
