timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171601980
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171601980
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171601980
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171601980
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171601980
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171601980
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171601980
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171601980
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171601980
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171601980
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171601980
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171601980
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171601980
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171601980
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171601980
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171601980
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171601980
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171601980
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171611039
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171620123
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171620123
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171620123
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171620123
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171620123
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171620123
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171620123
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171620123
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171620123
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171620123
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171620123
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171620123
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171620123
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171620123
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171620123
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171620123
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171620123
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171620123
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171620123
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171620123
