timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 7, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 7, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 7, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 7, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 7, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 7, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 7, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689134501
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689143408
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689152255
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689161128
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689161128
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689161128
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689161128
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689161128
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689161128
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689161128
1.72271e+18, 33, 88, 0, 0, 4433, 96051, 232689161128
