timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 1, 0, 4165, 96319, 232688801130
1.72271e+18, 33, 88, 1, 0, 4165, 96319, 232688801130
1.72271e+18, 33, 88, 1, 0, 4165, 96319, 232688801130
1.72271e+18, 33, 88, 1, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 1, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 1, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 1, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 1, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 1, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 1, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 1, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 1, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 1, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 1, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 1, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 1, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 1, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 1, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 0, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 0, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 0, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 0, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 0, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 0, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 0, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 0, 0, 4165, 96319, 232688810017
1.72271e+18, 33, 88, 0, 0, 4165, 96319, 232688818944
1.72271e+18, 33, 88, 0, 0, 4165, 96319, 232688818944
1.72271e+18, 33, 88, 0, 0, 4165, 96319, 232688818944
