timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683981006
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683990044
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683998883
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684007711
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684016599
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684025539
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684034428
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684034428
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684034428
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684034428
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684034428
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684034428
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684034428
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684034428
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684034428
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684034428
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684034428
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684034428
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684034428
