timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682175528
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682175528
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682175528
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682175528
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682175528
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682184409
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682193263
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682193263
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682193263
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682193263
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682193263
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682193263
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682193263
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682193263
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682193263
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682193263
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682193263
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682193263
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682193263
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682193263
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682193263
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682193263
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682193263
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682193263
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682193263
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682193263
