timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170014083
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170014083
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170014083
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170014083
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170014083
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170023114
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170032157
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170041193
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170041193
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170041193
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170041193
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170041193
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170041193
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170041193
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170041193
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170041193
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170041193
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170041193
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170041193
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170041193
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170041193
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170041193
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170041193
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170041193
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170041193
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170041193
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170041193
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170050258
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170059276
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170059276
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170059276
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170059276
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170059276
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170059276
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170059276
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170059276
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170059276
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170059276
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170059276
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170059276
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170059276
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170059276
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170059276
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170059276
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235170059276
