timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172127301
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172136344
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172145388
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172154398
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172154398
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172154398
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172154398
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172154398
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172154398
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172154398
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172154398
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172154398
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172154398
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172154398
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172154398
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172154398
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172154398
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172154398
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172154398
1.72271e+18, 33, 90, 0, 0, 3905, 96579, 235172154398
