timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167912460
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167921642
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167930553
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167939621
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167948645
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167957690
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167966729
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167975789
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167984834
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167984834
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167984834
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167984834
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167984834
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167984834
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167984834
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167984834
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167984834
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167984834
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167984834
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167984834
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167984834
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167984834
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167984834
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167984834
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235167984834
