timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 1, 0, 3930, 96554, 235172652959
1.72271e+18, 33, 90, 1, 0, 3930, 96554, 235172652959
1.72271e+18, 33, 90, 1, 0, 3930, 96554, 235172652959
1.72271e+18, 33, 90, 1, 0, 3930, 96554, 235172652959
1.72271e+18, 33, 90, 1, 0, 3930, 96554, 235172652959
1.72271e+18, 33, 90, 1, 0, 3930, 96554, 235172652959
1.72271e+18, 33, 90, 1, 0, 3930, 96554, 235172652959
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172652959
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172652959
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172652959
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172662011
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172671042
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172680094
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172689115
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172698195
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172707180
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172716220
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172725287
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172734311
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172734311
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172734311
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172734311
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172734311
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172734311
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172734311
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172734311
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172734311
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172734311
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172734311
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172734311
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172734311
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172734311
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172734311
1.72271e+18, 33, 90, 0, 0, 3930, 96554, 235172734311
