timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687604799
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687604799
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687604799
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687604799
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687604799
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687604799
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687604799
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687604799
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687604799
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687604799
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687604799
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687604799
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687604799
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687604799
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687604799
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687613697
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687622622
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687622622
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687622622
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687622622
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687622622
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687622622
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687622622
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687622622
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687622622
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687622622
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687622622
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687622622
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687622622
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687622622
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687622622
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687622622
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687622622
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 232687622622
