timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684506202
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684506202
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684506202
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684506202
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684506202
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684506202
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684506202
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684506202
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684506202
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684515124
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684524039
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684532891
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684541794
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684550712
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684559575
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684559575
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684559575
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684559575
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684559575
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684559575
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684559575
