timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173939117
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173939117
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173939117
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173939117
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173939117
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173939117
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173948149
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173957188
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173966224
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173975272
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173984350
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235173993419
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174002519
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 92, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174011577
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174020657
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174029698
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174038762
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174047839
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174047839
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174047839
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174047839
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174047839
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174047839
1.72271e+18, 33, 90, 0, 0, 4433, 96051, 235174047839
