timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684764572
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684764572
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684764572
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684764572
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684764572
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684764572
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684764572
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684764572
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684764572
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684764572
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684773464
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684782410
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684791230
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684800134
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684809061
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684817918
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684826782
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684835717
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684844593
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684844593
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684844593
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684844593
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684844593
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684844593
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232684844593
