timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168165810
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168165810
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168165810
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168174831
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168183880
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168192935
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168202043
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168202043
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168202043
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168202043
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168202043
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168202043
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168202043
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168202043
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168202043
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168202043
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168202043
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168202043
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168202043
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168202043
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168202043
