timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171066099
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171066099
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171066099
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171066099
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171066099
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171066099
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171066099
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171066099
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171066099
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171066099
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171066099
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171066099
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171066099
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171066099
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171066099
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171066099
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171066099
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171075202
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171084230
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171093321
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171102365
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171102365
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171102365
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171102365
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171102365
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171102365
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171102365
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171102365
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171102365
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171102365
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171102365
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171102365
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171102365
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171102365
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171102365
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 235171102365
