timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682691362
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682691362
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682691362
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682691362
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682691362
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682691362
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682691362
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682691362
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682691362
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682700347
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682709110
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682718005
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232682718005
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682718005
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682718005
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682718005
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682718005
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682718005
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682718005
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682718005
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682718005
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682718005
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682718005
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682718005
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682718005
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682718005
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682718005
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682718005
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682718005
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682718005
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232682718005
