timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681668601
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681668601
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681668601
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681668601
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681668601
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681668601
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681668601
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681668601
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681668601
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681668601
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681668601
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681668601
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681668601
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681668601
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681668601
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681668601
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681668601
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681668601
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681668601
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681677459
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681686403
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681686403
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681686403
1.72271e+18, 33, 88, 0, 0, 3875, 96609, 232681686403
