timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173608561
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173608561
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173608561
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173608561
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173608561
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173608561
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173608561
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173608561
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173608561
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173608561
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173608561
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173608561
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173608561
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173617608
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173626680
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173635769
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173635769
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173635769
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173635769
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173635769
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173635769
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173635769
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173635769
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173635769
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173635769
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173635769
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173635769
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173635769
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173635769
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173635769
1.72271e+18, 33, 90, 0, 0, 4165, 96319, 235173635769
