timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168428225
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168428225
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168428225
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168428225
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168428225
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168437298
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168446327
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168455376
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168464453
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168464453
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168464453
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 235168464453
