timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685281061
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685281061
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685281061
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685281061
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685281061
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685281061
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685281061
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685281061
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685281061
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685281061
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685281061
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685281061
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685281061
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685281061
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685281061
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685281061
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685281061
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685281061
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685281061
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685281061
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685289913
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685298837
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685307734
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685307734
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685307734
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685307734
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685307734
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685307734
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685307734
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232685307734
