timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3898, 96586, 232686046929
1.72271e+18, 33, 89, 0, 0, 3898, 96586, 232686046929
1.72271e+18, 33, 89, 0, 0, 3898, 96586, 232686046929
1.72271e+18, 33, 89, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 89, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 89, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 89, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 89, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 89, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 89, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 89, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686055818
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686064685
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686073544
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686082479
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686082479
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686082479
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686082479
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686082479
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686082479
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686082479
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686082479
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686082479
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686082479
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686082479
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686082479
