timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 2, 0, 3963, 96521, 235172925144
1.72271e+18, 33, 90, 2, 0, 3963, 96521, 235172925144
1.72271e+18, 33, 90, 2, 0, 3963, 96521, 235172925144
1.72271e+18, 33, 90, 2, 0, 3963, 96521, 235172925144
1.72271e+18, 33, 90, 2, 0, 3963, 96521, 235172925144
1.72271e+18, 33, 90, 2, 0, 3963, 96521, 235172925144
1.72271e+18, 33, 90, 2, 0, 3963, 96521, 235172925144
1.72271e+18, 33, 90, 2, 0, 3963, 96521, 235172925144
1.72271e+18, 33, 90, 2, 0, 3963, 96521, 235172925144
1.72271e+18, 33, 90, 2, 0, 3963, 96521, 235172925144
1.72271e+18, 33, 90, 2, 0, 3963, 96521, 235172925144
1.72271e+18, 33, 90, 2, 0, 3963, 96521, 235172925144
1.72271e+18, 33, 90, 2, 0, 3963, 96521, 235172925144
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172925144
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172925144
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172925144
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172934179
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172943214
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172952253
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172952253
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172952253
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172952253
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172952253
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172952253
1.72271e+18, 33, 90, 0, 0, 3963, 96521, 235172952253
