timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683723011
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683723011
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683723011
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683723011
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683723011
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683723011
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683723011
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683723011
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683723011
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683723011
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683723011
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683723011
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683723011
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683723011
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683723011
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683723011
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683723011
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683723011
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683731908
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683740826
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683740826
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683740826
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683740826
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683740826
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683740826
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683740826
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683740826
1.72271e+18, 33, 89, 0, 0, 3875, 96609, 232683740826
