timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686305070
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686305070
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686305070
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686305070
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686305070
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686305070
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686313983
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686322878
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686331725
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686331725
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686331725
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686331725
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686331725
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686331725
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686331725
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686331725
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686331725
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686331725
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686331725
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686331725
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686331725
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686331725
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686331725
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686331725
1.72271e+18, 33, 88, 0, 0, 3898, 96586, 232686331725
