timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794417546577
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794417546577
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794417546577
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794417546577
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794417546577
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417553983
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417561783
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417561783
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417561783
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417561783
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417561783
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417561783
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417561783
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417561783
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417561783
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417561783
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417561783
1.7213e+18, 30, 78, 0, 0, 3188, 39761, 794417561783
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417561783
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417561783
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417561783
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417561783
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417561783
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417561783
