timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 671645056851
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 671645056851
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 671645056851
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 671645056851
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 671645056851
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 671645056851
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 671645056851
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 0, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 0, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 0, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 0, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 0, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645064070
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 74, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645071414
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645078740
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645086178
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645086178
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645086178
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645086178
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645086178
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671645086178
