timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 68, 0, 0, 2886, 40063, 689279094767
1.7213e+18, 30, 68, 0, 0, 2886, 40063, 689279094767
1.7213e+18, 30, 68, 0, 0, 2886, 40063, 689279094767
1.7213e+18, 30, 68, 0, 0, 2886, 40063, 689279094767
1.7213e+18, 30, 68, 0, 0, 2886, 40063, 689279094767
1.7213e+18, 30, 68, 0, 0, 2886, 40063, 689279094767
1.7213e+18, 30, 68, 0, 0, 2886, 40063, 689279094767
1.7213e+18, 30, 68, 0, 0, 2886, 40063, 689279094767
1.7213e+18, 30, 68, 0, 0, 2886, 40063, 689279094767
1.7213e+18, 30, 68, 0, 0, 2886, 40063, 689279094767
1.7213e+18, 30, 68, 0, 0, 2886, 40063, 689279094767
1.7213e+18, 30, 68, 0, 0, 2886, 40063, 689279094767
1.7213e+18, 30, 68, 0, 0, 2886, 40063, 689279094767
1.7213e+18, 30, 68, 0, 0, 2905, 40044, 689279094767
1.7213e+18, 30, 68, 0, 0, 2911, 40038, 689279094767
1.7213e+18, 30, 68, 0, 0, 2911, 40038, 689279094767
1.7213e+18, 30, 68, 0, 0, 2917, 40032, 689279101871
1.7213e+18, 30, 68, 0, 0, 2917, 40032, 689279101871
1.7213e+18, 30, 70, 0, 0, 2923, 40025, 689279101871
1.7213e+18, 30, 70, 0, 0, 2936, 40013, 689279101871
1.7213e+18, 30, 70, 0, 0, 2949, 40000, 689279101871
1.7213e+18, 30, 70, 5, 0, 2949, 40000, 689279101871
1.7213e+18, 30, 70, 5, 0, 2955, 39994, 689279101871
1.7213e+18, 30, 70, 5, 0, 2961, 39988, 689279101871
1.7213e+18, 30, 70, 5, 0, 2967, 39981, 689279101871
1.7213e+18, 30, 70, 5, 0, 2967, 39981, 689279101871
1.7213e+18, 30, 70, 5, 0, 2974, 39975, 689279101871
1.7213e+18, 30, 70, 5, 0, 2980, 39969, 689279101871
1.7213e+18, 30, 70, 5, 0, 2986, 39962, 689279101871
1.7213e+18, 30, 70, 5, 0, 2986, 39962, 689279108922
1.7213e+18, 30, 70, 5, 0, 2986, 39962, 689279108922
1.7213e+18, 30, 70, 5, 0, 3005, 39943, 689279108922
1.7213e+18, 30, 70, 5, 0, 3005, 39943, 689279108922
1.7213e+18, 30, 70, 5, 0, 3011, 39937, 689279108922
1.7213e+18, 30, 70, 5, 0, 3018, 39931, 689279108922
1.7213e+18, 30, 70, 5, 0, 3037, 39912, 689279108922
1.7213e+18, 30, 70, 5, 0, 3043, 39906, 689279108922
1.7213e+18, 30, 70, 5, 0, 3049, 39899, 689279108922
1.7213e+18, 30, 70, 5, 0, 3049, 39899, 689279108922
1.7213e+18, 30, 70, 5, 0, 3062, 39887, 689279108922
1.7213e+18, 30, 70, 5, 0, 3068, 39881, 689279108922
1.7213e+18, 30, 70, 5, 0, 3074, 39874, 689279108922
1.7213e+18, 30, 70, 5, 0, 3087, 39862, 689279108922
1.7213e+18, 30, 70, 5, 0, 3093, 39855, 689279116005
1.7213e+18, 30, 70, 5, 0, 3106, 39843, 689279116005
1.7213e+18, 30, 70, 5, 0, 3112, 39837, 689279116005
1.7213e+18, 30, 70, 5, 0, 3118, 39830, 689279116005
1.7213e+18, 30, 70, 0, 0, 3118, 39830, 689279116005
1.7213e+18, 30, 70, 0, 0, 3131, 39818, 689279116005
1.7213e+18, 30, 70, 0, 0, 3137, 39811, 689279116005
1.7213e+18, 30, 70, 0, 0, 3150, 39799, 689279116005
1.7213e+18, 30, 70, 0, 0, 3156, 39793, 689279116005
1.7213e+18, 30, 70, 0, 0, 3156, 39793, 689279116005
1.7213e+18, 30, 70, 0, 0, 3169, 39780, 689279116005
1.7213e+18, 30, 70, 0, 0, 3175, 39774, 689279116005
1.7213e+18, 30, 70, 0, 0, 3181, 39767, 689279116005
1.7213e+18, 30, 70, 0, 0, 3181, 39767, 689279116005
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279123075
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279123075
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279123075
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279123075
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279123075
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279123075
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279123075
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279123075
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279123075
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279123075
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279123075
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279130120
1.7213e+18, 30, 70, 0, 0, 3188, 39761, 689279130120
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689279130120
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689279130120
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689279130120
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689279130120
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689279130120
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689279130120
