timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 68, 0, 0, 3188, 39761, 689280327766
1.7213e+18, 30, 68, 0, 0, 3188, 39761, 689280327766
1.7213e+18, 30, 68, 0, 0, 3188, 39761, 689280327766
1.7213e+18, 30, 68, 0, 0, 3188, 39761, 689280327766
1.7213e+18, 30, 68, 0, 0, 3188, 39761, 689280327766
1.7213e+18, 30, 68, 0, 0, 3188, 39761, 689280327766
1.7213e+18, 30, 68, 0, 0, 3188, 39761, 689280327766
1.7213e+18, 30, 68, 0, 0, 3188, 39761, 689280327766
1.7213e+18, 30, 68, 0, 0, 3188, 39761, 689280327766
1.7213e+18, 30, 68, 0, 0, 3188, 39761, 689280327766
1.7213e+18, 30, 68, 0, 0, 3188, 39761, 689280327766
1.7213e+18, 30, 68, 0, 0, 3188, 39761, 689280327766
1.7213e+18, 30, 68, 0, 0, 3188, 39761, 689280327766
1.7213e+18, 30, 68, 0, 0, 3188, 39761, 689280327766
1.7213e+18, 30, 68, 0, 0, 3188, 39761, 689280327766
1.7213e+18, 30, 68, 0, 0, 3188, 39761, 689280327766
1.7213e+18, 30, 68, 0, 0, 3188, 39761, 689280327766
1.7213e+18, 30, 68, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 68, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280335099
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280342263
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280342263
