timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 76, 0, 0, 3553, 39396, 788034227692
1.7213e+18, 31, 76, 0, 0, 3553, 39396, 788034227692
1.7213e+18, 31, 76, 0, 0, 3553, 39396, 788034227692
1.7213e+18, 31, 76, 0, 0, 3553, 39396, 788034227692
1.7213e+18, 31, 76, 0, 0, 3553, 39396, 788034227692
1.7213e+18, 31, 76, 0, 0, 3553, 39396, 788034227692
1.7213e+18, 31, 76, 0, 0, 3553, 39396, 788034227692
1.7213e+18, 31, 76, 0, 0, 3553, 39396, 788034227692
1.7213e+18, 31, 76, 0, 0, 3553, 39396, 788034227692
1.7213e+18, 31, 76, 0, 0, 3553, 39396, 788034227692
1.7213e+18, 31, 76, 0, 0, 3553, 39396, 788034227692
1.7213e+18, 31, 76, 0, 0, 3553, 39396, 788034227692
1.7213e+18, 31, 76, 0, 0, 3553, 39396, 788034238491
1.7213e+18, 31, 76, 0, 0, 3553, 39396, 788034238491
1.7213e+18, 31, 76, 0, 0, 3553, 39396, 788034238491
1.7213e+18, 31, 76, 0, 0, 3553, 39396, 788034238491
1.7213e+18, 31, 76, 0, 0, 3553, 39396, 788034238491
1.7213e+18, 31, 76, 0, 0, 3553, 39396, 788034238491
1.7213e+18, 31, 76, 0, 0, 3553, 39396, 788034238491
1.7213e+18, 31, 136, 0, 0, 3553, 39396, 788034238491
1.7213e+18, 31, 136, 0, 0, 3553, 39396, 788034238491
1.7213e+18, 31, 136, 0, 0, 3553, 39396, 788034238491
1.7213e+18, 31, 136, 0, 0, 3553, 39396, 788034238491
1.7213e+18, 31, 136, 0, 0, 3553, 39396, 788034238491
1.7213e+18, 31, 136, 24, 3, 3553, 39396, 788034238491
1.7213e+18, 31, 136, 24, 3, 3553, 39396, 788034238491
1.7213e+18, 31, 136, 24, 3, 3553, 39396, 788034238491
1.7213e+18, 31, 136, 24, 3, 3553, 39396, 788034238491
1.7213e+18, 31, 136, 24, 3, 3553, 39396, 788034238491
1.7213e+18, 31, 136, 24, 3, 3553, 39396, 788034238491
1.7213e+18, 32, 136, 24, 3, 3553, 39396, 788034238491
1.7213e+18, 32, 136, 24, 3, 3553, 39396, 788034238491
1.7213e+18, 32, 136, 24, 3, 3553, 39396, 788034238491
1.7213e+18, 32, 136, 24, 3, 3553, 39396, 788034238491
1.7213e+18, 32, 136, 24, 3, 3553, 39396, 788034238491
1.7213e+18, 32, 136, 24, 3, 3553, 39396, 788034238491
1.7213e+18, 32, 136, 24, 3, 3553, 39396, 788034238491
1.7213e+18, 32, 136, 24, 3, 3553, 39396, 788034238491
1.7213e+18, 32, 136, 24, 3, 3553, 39396, 788034238491
1.7213e+18, 32, 136, 24, 3, 3553, 39396, 788034238491
1.7213e+18, 32, 136, 24, 3, 3553, 39396, 788034238491
1.7213e+18, 32, 136, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 32, 136, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 32, 136, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 32, 136, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 32, 136, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 32, 136, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 32, 136, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 32, 136, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 32, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 32, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 32, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 32, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 32, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 32, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 32, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 32, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 32, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 32, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 32, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034246631
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 24, 3, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034254009
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 73, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034261334
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 19, 14, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034268720
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034276006
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034283363
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034283363
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034283363
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034283363
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034283363
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034283363
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034283363
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034283363
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034283363
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034283363
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034283363
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034283363
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034283363
1.7213e+18, 31, 72, 0, 0, 3553, 39396, 788034283363
