timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 794419452730
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 794419452730
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 794419452730
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 794419452730
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 794419452730
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 794419452730
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 794419452730
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 794419452730
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 794419452730
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 75, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419460311
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 78, 0, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 77, 0, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 77, 0, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 77, 0, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 77, 0, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 77, 0, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 77, 2, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 77, 2, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 77, 2, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 77, 2, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 77, 2, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 77, 2, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 77, 2, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 77, 2, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 77, 2, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 77, 2, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 77, 2, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 77, 2, 0, 3209, 39740, 794419468078
1.7213e+18, 30, 77, 2, 0, 3209, 39740, 794419468078
