timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 111, 37, 0, 4282, 38666, 794421528073
1.7213e+18, 31, 111, 37, 0, 4282, 38666, 794421528073
1.7213e+18, 31, 111, 37, 0, 4282, 38666, 794421528073
1.7213e+18, 31, 111, 37, 0, 4282, 38666, 794421528073
1.7213e+18, 31, 111, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 111, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 111, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 111, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 111, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421536809
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421552016
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421552016
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421552016
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421552016
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421552016
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421552016
1.7213e+18, 31, 76, 37, 0, 4282, 38666, 794421552016
1.7213e+18, 31, 167, 37, 0, 4282, 38666, 794421552016
1.7213e+18, 31, 167, 37, 0, 4282, 38666, 794421552016
1.7213e+18, 31, 167, 37, 0, 4282, 38666, 794421552016
1.7213e+18, 31, 167, 59, 18, 4282, 38666, 794421552016
1.7213e+18, 31, 167, 59, 18, 4282, 38666, 794421552016
1.7213e+18, 31, 167, 59, 18, 4282, 38666, 794421552016
1.7213e+18, 31, 167, 59, 18, 4282, 38666, 794421552016
1.7213e+18, 31, 167, 59, 18, 4282, 38666, 794421552016
1.7213e+18, 32, 167, 59, 18, 4282, 38666, 794421552016
1.7213e+18, 32, 167, 59, 18, 4282, 38666, 794421552016
1.7213e+18, 32, 167, 59, 18, 4282, 38666, 794421552016
1.7213e+18, 32, 167, 59, 18, 4282, 38666, 794421552016
1.7213e+18, 32, 167, 59, 18, 4282, 38666, 794421552016
1.7213e+18, 32, 167, 59, 18, 4282, 38666, 794421552016
1.7213e+18, 32, 167, 59, 18, 4282, 38666, 794421552016
1.7213e+18, 32, 167, 59, 18, 4282, 38666, 794421552016
1.7213e+18, 32, 167, 59, 18, 4282, 38666, 794421552016
1.7213e+18, 32, 167, 59, 18, 4282, 38666, 794421552016
1.7213e+18, 32, 167, 59, 18, 4282, 38666, 794421552016
1.7213e+18, 32, 167, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 32, 167, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 32, 167, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 32, 167, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 32, 167, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 32, 167, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 32, 93, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 32, 93, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 32, 93, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 32, 93, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 32, 93, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 32, 93, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 32, 93, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 32, 93, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 32, 93, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 32, 93, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 31, 93, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 31, 93, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 31, 93, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 31, 93, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 31, 93, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 31, 93, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 31, 93, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 31, 93, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 31, 93, 59, 18, 4282, 38666, 794421568069
1.7213e+18, 31, 93, 59, 18, 4282, 38666, 794421575859
1.7213e+18, 31, 93, 59, 18, 4282, 38666, 794421575859
1.7213e+18, 31, 93, 59, 18, 4282, 38666, 794421575859
1.7213e+18, 31, 93, 59, 18, 4282, 38666, 794421575859
1.7213e+18, 31, 93, 59, 18, 4282, 38666, 794421575859
1.7213e+18, 31, 93, 59, 18, 4282, 38666, 794421575859
1.7213e+18, 31, 93, 59, 18, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 59, 18, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 59, 18, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 59, 18, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 59, 18, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 59, 18, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421575859
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 75, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421583742
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421591399
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421591399
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421591399
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421591399
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421591399
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421591399
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421591399
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421591399
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421591399
1.7213e+18, 31, 77, 62, 49, 4282, 38666, 794421591399
1.7213e+18, 31, 76, 62, 49, 4282, 38666, 794421591399
1.7213e+18, 31, 76, 62, 49, 4282, 38666, 794421591399
1.7213e+18, 31, 76, 62, 49, 4282, 38666, 794421591399
1.7213e+18, 31, 76, 62, 49, 4282, 38666, 794421591399
1.7213e+18, 31, 76, 62, 49, 4282, 38666, 794421591399
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421591399
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421591399
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421591399
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421591399
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421591399
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421591399
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421591399
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421591399
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421591399
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421591399
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421591399
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421591399
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421591399
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421591399
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421599181
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 76, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 77, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 77, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 77, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 77, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 77, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 77, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 77, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 77, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 77, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 77, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 77, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 77, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 77, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 77, 0, 0, 4282, 38666, 794421606924
1.7213e+18, 31, 77, 0, 0, 4282, 38666, 794421606924
