timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 72, 0, 0, 3745, 39203, 689283194766
1.7213e+18, 31, 72, 0, 0, 3745, 39203, 689283194766
1.7213e+18, 31, 72, 0, 0, 3745, 39203, 689283194766
1.7213e+18, 31, 72, 0, 0, 3745, 39203, 689283194766
1.7213e+18, 31, 72, 0, 0, 3745, 39203, 689283194766
1.7213e+18, 31, 72, 0, 0, 3745, 39203, 689283194766
1.7213e+18, 31, 72, 0, 0, 3745, 39203, 689283194766
1.7213e+18, 31, 72, 0, 0, 3745, 39203, 689283194766
1.7213e+18, 31, 72, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 31, 72, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 31, 72, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 31, 72, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 31, 72, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 31, 72, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 31, 72, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 31, 72, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 31, 72, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 31, 71, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 31, 71, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 31, 71, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 31, 71, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 31, 71, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 31, 71, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 31, 71, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 31, 71, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 31, 71, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 31, 71, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 31, 71, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283202020
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283209226
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283216457
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283223670
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283230910
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283238122
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283245355
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283252583
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283259834
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 72, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283267135
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283274389
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283274389
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283274389
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283274389
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283274389
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283274389
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283274389
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283274389
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283274389
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283274389
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283274389
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283274389
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283274389
1.7213e+18, 30, 71, 0, 0, 3745, 39203, 689283274389
