timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 72, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 72, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 72, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 72, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 72, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 72, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 72, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 72, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 72, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 72, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 72, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 72, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 72, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 72, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 72, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 72, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 69, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 69, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 69, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 69, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 69, 0, 0, 3301, 39648, 788033550088
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033550088
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033550088
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033550088
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 69, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033557842
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
1.7213e+18, 31, 72, 5, 1, 3301, 39648, 788033565122
