timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 72, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 72, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 72, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 72, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 72, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 72, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 72, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032487747
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 69, 0, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 788032495244
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 788032502660
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 788032502660
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 788032502660
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 788032502660
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 788032502660
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 788032502660
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 788032502660
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 788032502660
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 788032502660
