timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647027782
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647027782
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647027782
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647027782
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647027782
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647027782
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647027782
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647027782
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647027782
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647027782
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647027782
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647027782
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647027782
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647027782
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647027782
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647027782
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647027782
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647027782
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647035227
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647042585
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 1, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647049939
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647057309
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647057309
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647057309
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647057309
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647057309
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647057309
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647057309
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647057309
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647057309
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647057309
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647057309
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647057309
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647057309
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647057309
1.7213e+18, 31, 73, 0, 0, 3284, 39665, 671647057309
