timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417708374
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417708374
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417708374
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417708374
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417708374
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417708374
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417708374
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417708374
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417708374
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417708374
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417708374
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417708374
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417708374
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417708374
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417708374
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417708374
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417708374
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417708374
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417716045
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417723714
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417731442
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417731442
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417731442
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417731442
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417731442
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794417731442
