timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418341233
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418341233
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418341233
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418341233
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418341233
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418341233
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418341233
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418341233
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418341233
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418341233
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418341233
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418341233
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 74, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 77, 0, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418348885
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 77, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418356621
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 1, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418364337
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418372095
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418372095
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418372095
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418372095
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418372095
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418372095
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418372095
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418372095
1.7213e+18, 30, 76, 0, 0, 3188, 39761, 794418372095
