timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 71, 0, 0, 4358, 38591, 671649165904
1.7213e+18, 32, 71, 0, 0, 4358, 38591, 671649165904
1.7213e+18, 32, 71, 0, 0, 4358, 38591, 671649165904
1.7213e+18, 32, 71, 0, 0, 4358, 38591, 671649165904
1.7213e+18, 32, 71, 0, 0, 4358, 38591, 671649165904
1.7213e+18, 32, 71, 0, 0, 4358, 38591, 671649165904
1.7213e+18, 32, 71, 0, 0, 4358, 38591, 671649165904
1.7213e+18, 32, 96, 0, 0, 4358, 38591, 671649165904
1.7213e+18, 32, 96, 0, 0, 4358, 38591, 671649165904
1.7213e+18, 32, 96, 0, 0, 4358, 38591, 671649165904
1.7213e+18, 32, 96, 0, 0, 4358, 38591, 671649165904
1.7213e+18, 32, 96, 0, 0, 4358, 38591, 671649176618
1.7213e+18, 32, 96, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 96, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 96, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 96, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 96, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 96, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 96, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 96, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 96, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 96, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 96, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 96, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 96, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 96, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 96, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 96, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 96, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 96, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 96, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 96, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 157, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 157, 74, 1, 4358, 38591, 671649176618
1.7213e+18, 32, 157, 74, 1, 4358, 38591, 671649194838
1.7213e+18, 33, 157, 72, 57, 4358, 38591, 671649194838
1.7213e+18, 33, 157, 72, 57, 4358, 38591, 671649194838
1.7213e+18, 33, 157, 72, 57, 4358, 38591, 671649194838
1.7213e+18, 33, 157, 72, 57, 4358, 38591, 671649194838
1.7213e+18, 33, 157, 72, 57, 4358, 38591, 671649194838
1.7213e+18, 33, 157, 72, 57, 4358, 38591, 671649194838
1.7213e+18, 33, 157, 72, 57, 4358, 38591, 671649194838
1.7213e+18, 33, 157, 72, 57, 4358, 38591, 671649194838
1.7213e+18, 33, 157, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 33, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 33, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 33, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 33, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 33, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 33, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 33, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 33, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 33, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 32, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 32, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 32, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 32, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 32, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 32, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 32, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 32, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 32, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 32, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 32, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 32, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 32, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 32, 161, 72, 57, 4358, 38591, 671649203510
1.7213e+18, 32, 161, 72, 57, 4358, 38591, 671649211358
1.7213e+18, 32, 74, 11, 9, 4358, 38591, 671649211358
1.7213e+18, 32, 74, 11, 9, 4358, 38591, 671649211358
1.7213e+18, 31, 74, 11, 9, 4358, 38591, 671649211358
1.7213e+18, 31, 74, 11, 9, 4358, 38591, 671649211358
1.7213e+18, 31, 74, 11, 9, 4358, 38591, 671649211358
1.7213e+18, 31, 74, 11, 9, 4358, 38591, 671649211358
1.7213e+18, 31, 74, 11, 9, 4358, 38591, 671649211358
1.7213e+18, 31, 74, 11, 9, 4358, 38591, 671649211358
1.7213e+18, 31, 74, 11, 9, 4358, 38591, 671649211358
1.7213e+18, 31, 74, 11, 9, 4358, 38591, 671649218505
1.7213e+18, 31, 74, 11, 9, 4358, 38591, 671649218505
1.7213e+18, 31, 74, 11, 9, 4358, 38591, 671649218505
1.7213e+18, 31, 74, 11, 9, 4358, 38591, 671649218505
1.7213e+18, 31, 74, 11, 9, 4358, 38591, 671649218505
