timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 76, 0, 0, 3211, 39738, 794419769125
1.7213e+18, 30, 76, 0, 0, 3211, 39738, 794419769125
1.7213e+18, 30, 76, 0, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 76, 0, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 76, 0, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 76, 0, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 76, 0, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 76, 0, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 0, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 0, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 0, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 0, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 0, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419776597
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 30, 84, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 30, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 30, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 30, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 30, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 30, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 30, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 30, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 30, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 30, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 30, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419784471
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419792225
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419792225
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419792225
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419792225
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419792225
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419792225
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419792225
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419792225
1.7213e+18, 31, 76, 1, 0, 3211, 39738, 794419792225
