timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419136323
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419136323
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419136323
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419136323
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419136323
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419136323
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419136323
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419136323
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419136323
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419136323
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419136323
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419136323
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419136323
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419136323
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 73, 0, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 0, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 0, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 0, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 0, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 0, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419144007
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 77, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419151700
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 1, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419159502
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419167178
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
1.7213e+18, 30, 76, 0, 0, 3209, 39740, 794419174960
