timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647940255
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647940255
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647940255
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647940255
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647940255
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647940255
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647940255
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647940255
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647940255
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647947817
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647947817
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647947817
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647947817
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647947817
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647947817
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647947817
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647947817
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647947817
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647947817
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647947817
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647947817
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647947817
1.7213e+18, 31, 76, 0, 0, 3301, 39648, 671647947817
1.7213e+18, 31, 77, 0, 0, 3301, 39648, 671647947817
1.7213e+18, 31, 77, 0, 0, 3301, 39648, 671647947817
1.7213e+18, 31, 77, 0, 0, 3301, 39648, 671647947817
1.7213e+18, 31, 77, 0, 0, 3301, 39648, 671647947817
1.7213e+18, 31, 77, 0, 0, 3301, 39648, 671647947817
1.7213e+18, 31, 77, 5, 1, 3301, 39648, 671647947817
1.7213e+18, 31, 77, 5, 1, 3301, 39648, 671647947817
1.7213e+18, 31, 77, 5, 1, 3301, 39648, 671647947817
1.7213e+18, 31, 77, 5, 1, 3301, 39648, 671647947817
1.7213e+18, 31, 77, 5, 1, 3301, 39648, 671647947817
1.7213e+18, 31, 77, 5, 1, 3301, 39648, 671647947817
1.7213e+18, 31, 77, 5, 1, 3301, 39648, 671647947817
1.7213e+18, 31, 77, 5, 1, 3301, 39648, 671647947817
1.7213e+18, 31, 77, 5, 1, 3301, 39648, 671647947817
1.7213e+18, 31, 77, 5, 1, 3301, 39648, 671647947817
1.7213e+18, 31, 77, 5, 1, 3301, 39648, 671647955226
1.7213e+18, 31, 77, 5, 1, 3301, 39648, 671647955226
1.7213e+18, 31, 77, 5, 1, 3301, 39648, 671647955226
1.7213e+18, 31, 77, 5, 1, 3301, 39648, 671647955226
