timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646417039
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646417039
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646424160
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 77, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646431699
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646439068
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646439068
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646439068
1.7213e+18, 31, 73, 1, 0, 3263, 39686, 671646439068
