timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 77, 0, 0, 3213, 39736, 794419931247
1.7213e+18, 30, 77, 0, 0, 3213, 39736, 794419931247
1.7213e+18, 30, 77, 0, 0, 3213, 39736, 794419931247
1.7213e+18, 30, 77, 0, 0, 3213, 39736, 794419931247
1.7213e+18, 30, 74, 0, 0, 3213, 39736, 794419931247
1.7213e+18, 30, 74, 0, 0, 3213, 39736, 794419931247
1.7213e+18, 30, 74, 0, 0, 3213, 39736, 794419931247
1.7213e+18, 30, 74, 0, 0, 3213, 39736, 794419931247
1.7213e+18, 30, 74, 0, 0, 3213, 39736, 794419931247
1.7213e+18, 30, 74, 0, 0, 3213, 39736, 794419931247
1.7213e+18, 30, 74, 0, 0, 3213, 39736, 794419931247
1.7213e+18, 30, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 30, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 30, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 30, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 74, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 77, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 77, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 77, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 77, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 77, 0, 0, 3213, 39736, 794419938928
1.7213e+18, 31, 77, 2, 0, 3213, 39736, 794419946694
1.7213e+18, 31, 77, 2, 0, 3213, 39736, 794419946694
1.7213e+18, 31, 77, 2, 0, 3213, 39736, 794419946694
1.7213e+18, 31, 77, 2, 0, 3213, 39736, 794419946694
1.7213e+18, 31, 77, 2, 0, 3213, 39736, 794419946694
1.7213e+18, 31, 77, 2, 0, 3213, 39736, 794419946694
1.7213e+18, 30, 77, 2, 0, 3213, 39736, 794419946694
1.7213e+18, 30, 77, 2, 0, 3213, 39736, 794419946694
1.7213e+18, 30, 77, 2, 0, 3213, 39736, 794419946694
1.7213e+18, 30, 77, 2, 0, 3213, 39736, 794419946694
1.7213e+18, 30, 77, 2, 0, 3213, 39736, 794419946694
1.7213e+18, 30, 77, 2, 0, 3213, 39736, 794419946694
1.7213e+18, 30, 77, 2, 0, 3213, 39736, 794419946694
1.7213e+18, 30, 77, 2, 0, 3213, 39736, 794419946694
1.7213e+18, 30, 77, 2, 0, 3213, 39736, 794419946694
