timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 69, 0, 0, 2986, 39962, 788030328592
1.7213e+18, 31, 69, 0, 0, 2993, 39956, 788030335651
1.7213e+18, 31, 69, 0, 0, 2993, 39956, 788030335651
1.7213e+18, 31, 69, 0, 0, 2999, 39950, 788030335651
1.7213e+18, 31, 69, 5, 0, 3005, 39943, 788030335651
1.7213e+18, 31, 69, 5, 0, 3011, 39937, 788030335651
1.7213e+18, 31, 69, 5, 0, 3030, 39918, 788030335651
1.7213e+18, 31, 69, 5, 0, 3030, 39918, 788030335651
1.7213e+18, 31, 69, 5, 0, 3037, 39912, 788030335651
1.7213e+18, 31, 69, 5, 0, 3043, 39906, 788030335651
1.7213e+18, 31, 69, 5, 0, 3049, 39899, 788030335651
1.7213e+18, 31, 69, 5, 0, 3049, 39899, 788030335651
1.7213e+18, 31, 69, 5, 0, 3049, 39899, 788030335651
1.7213e+18, 31, 69, 5, 0, 3056, 39893, 788030335651
1.7213e+18, 31, 70, 5, 0, 3056, 39893, 788030342876
1.7213e+18, 31, 70, 5, 0, 3062, 39887, 788030342876
1.7213e+18, 31, 70, 5, 0, 3062, 39887, 788030342876
1.7213e+18, 31, 70, 5, 0, 3074, 39874, 788030342876
1.7213e+18, 31, 70, 5, 0, 3081, 39868, 788030342876
1.7213e+18, 31, 70, 5, 0, 3093, 39855, 788030342876
1.7213e+18, 31, 70, 5, 0, 3106, 39843, 788030342876
1.7213e+18, 31, 70, 5, 0, 3112, 39837, 788030342876
1.7213e+18, 31, 70, 5, 0, 3112, 39837, 788030342876
1.7213e+18, 31, 70, 5, 0, 3118, 39830, 788030342876
1.7213e+18, 31, 70, 5, 0, 3125, 39824, 788030342876
1.7213e+18, 31, 70, 5, 0, 3137, 39811, 788030342876
1.7213e+18, 31, 70, 5, 0, 3144, 39805, 788030349949
1.7213e+18, 31, 71, 5, 0, 3150, 39799, 788030349949
1.7213e+18, 31, 71, 5, 0, 3162, 39786, 788030349949
1.7213e+18, 31, 71, 5, 0, 3169, 39780, 788030349949
1.7213e+18, 31, 71, 0, 0, 3175, 39774, 788030349949
1.7213e+18, 31, 71, 0, 0, 3181, 39767, 788030349949
1.7213e+18, 31, 71, 0, 0, 3188, 39761, 788030349949
1.7213e+18, 31, 71, 0, 0, 3194, 39755, 788030349949
1.7213e+18, 31, 71, 0, 0, 3207, 39742, 788030349949
1.7213e+18, 31, 71, 0, 0, 3219, 39730, 788030349949
1.7213e+18, 31, 71, 0, 0, 3225, 39723, 788030349949
1.7213e+18, 31, 71, 0, 0, 3232, 39717, 788030349949
1.7213e+18, 31, 71, 0, 0, 3238, 39711, 788030349949
1.7213e+18, 31, 71, 0, 0, 3244, 39704, 788030349949
1.7213e+18, 31, 71, 0, 0, 3251, 39698, 788030357114
1.7213e+18, 31, 71, 0, 0, 3257, 39692, 788030357114
1.7213e+18, 31, 71, 0, 0, 3257, 39692, 788030357114
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030357114
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030357114
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030357114
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030357114
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030357114
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030357114
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030357114
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030357114
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030357114
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030364303
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030364303
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030364303
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030364303
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030364303
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030364303
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030364303
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030364303
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030364303
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030364303
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030371431
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030371431
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030371431
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030371431
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030371431
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030371431
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030371431
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030371431
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030371431
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030371431
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 71, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030378607
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030386083
1.7213e+18, 31, 72, 0, 0, 3263, 39686, 788030386083
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030386083
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030386083
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030386083
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030386083
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030386083
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030386083
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030386083
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030386083
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030386083
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030386083
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030386083
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030386083
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030386083
1.7213e+18, 31, 73, 0, 0, 3263, 39686, 788030386083
