timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 70, 0, 0, 3553, 39396, 671648627857
1.7213e+18, 31, 70, 0, 0, 3553, 39396, 671648627857
1.7213e+18, 31, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 31, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 31, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 31, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 70, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 102, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 102, 21, 1, 3553, 39396, 671648627857
1.7213e+18, 32, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 32, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 32, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 32, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 32, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 32, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 32, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 32, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 32, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 102, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 74, 21, 1, 3553, 39396, 671648639026
1.7213e+18, 31, 74, 21, 1, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 21, 1, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 21, 1, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
1.7213e+18, 31, 74, 22, 16, 3553, 39396, 671648646445
