timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689280623718
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689280623718
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689280623718
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689280623718
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689280623718
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689280623718
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689280623718
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689280623718
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689280623718
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689280623718
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689280623718
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689280623718
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 69, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280630906
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 72, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280638112
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280645324
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 1, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280652538
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
1.7213e+18, 30, 71, 0, 0, 3188, 39761, 689280659765
