timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 73, 1, 0, 3292, 39656, 671647785681
1.7213e+18, 31, 73, 1, 0, 3292, 39656, 671647785681
1.7213e+18, 31, 73, 1, 0, 3292, 39656, 671647785681
1.7213e+18, 31, 73, 1, 0, 3292, 39656, 671647785681
1.7213e+18, 31, 73, 1, 0, 3292, 39656, 671647785681
1.7213e+18, 31, 73, 1, 0, 3292, 39656, 671647785681
1.7213e+18, 31, 73, 1, 0, 3292, 39656, 671647785681
1.7213e+18, 31, 73, 1, 0, 3292, 39656, 671647785681
1.7213e+18, 31, 73, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647793064
1.7213e+18, 31, 71, 1, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 1, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 1, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 1, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 1, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647800463
1.7213e+18, 31, 73, 2, 0, 3292, 39656, 671647807940
